Step Id,Device_id,Model ID,Task ID,Stream ID,Name,Type,OP State,Accelerator Core,Start Time(us),Duration(us),Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
1,6,4294967295,9367,47,aclnnCat_ConcatD_ConcatD,ConcatD,dynamic,AI_VECTOR_CORE,1789112609566117.322	,3.961,0.000000,1,0,NO,"""4,1,1,64;4,1,1,64""",DT_BF16;DT_BF16,NCHW;NCHW,"""4,1,1,128""",DT_BF16,NCHW,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456,6221,2.719,0.787,0.468,0.135,0.227,0.066,0.132,0.038,0.252,0.000
1,6,4294967295,9368,47,aclnnMul_MulAiCore_Mul,Mul,dynamic,AI_VECTOR_CORE,1789112609566121.303	,1.440,0.039000,1,0,NO,"""4,1,1,128;4,1,1,128""",DT_BF16;DT_BF16,NCHW;NCHW,"""4,1,1,128""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1658,0.074,0.081,0.283,0.308,0.222,0.241,0.128,0.139,0.12,0.000
1,6,4294967295,9369,47,aclnnAdd_AddAiCore_Add,Add,dynamic,AI_VECTOR_CORE,1789112609566122.763	,1.400,0.060000,1,0,NO,"""4,1,1,128;4,1,1,128""",DT_BF16;DT_BF16,NCHW;NCHW,"""4,1,1,128""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1575,0.074,0.084,0.271,0.31,0.222,0.253,0.142,0.163,0.165,0.000
1,6,4294967295,9370,47,aclnnArange_ArangeAiCore_Range,Range,dynamic,AI_VECTOR_CORE,1789112609566124.183	,8.720,0.100000,48,0,NO,""";;""",INT64;INT64;INT64,ND;ND;ND,"""4""",INT64,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,349014,0.008,0.002,0.275,0.068,0.104,0.026,0.012,0.003,0.214,0.000
1,6,4294967295,9371,47,aclnnNonzeroV2_NonzeroAiCore_MemSet,MemSet,dynamic,AI_VECTOR_CORE,1789112609566132.923	,16.840,0.030000,48,0,NO,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034,1039763,0.013,0.001,0.184,0.015,0.309,0.026,0.004,0.0,0.473,0.000
1,6,4294967295,9372,47,aclnnNonzeroV2_NonzeroAiCore_NonZero,NonZero,dynamic,MIX_AIV,1789112609566151.163	,4.720,1.410000,4,0,NO,"""4""",BOOL,ND,"""1,4""",INT64,ND,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453,24859,0.163,0.047,1.21,0.35,0.516,0.149,0.509,0.147,0.091,0.000
1,6,4294967295,9373,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112609566291.166	,2.880,135.280000,4,0,NO,"""1;4""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15839,0.016,0.007,1.195,0.543,0.146,0.066,0.001,0.001,0.146,0.000
1,6,4294967295,9374,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112609566294.066	,9.500,0.000000,48,0,NO,"""4;1;1;4""",INT64;INT64;INT64;INT64,ND;ND;ND;ND,"""4""",INT64,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741,409646,0.008,0.002,0.266,0.056,0.178,0.038,0.004,0.001,0.343,0.000
1,6,4294967295,9375,47,aclnnNonzeroV2_NonzeroAiCore_MemSet,MemSet,dynamic,AI_VECTOR_CORE,1789112609566329.067	,5.520,25.500000,48,0,NO,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,327467,0.013,0.003,0.904,0.238,2.822,0.745,0.004,0.001,0.02,0.000
1,6,4294967295,9376,47,aclnnNonzeroV2_NonzeroAiCore_NonZero,NonZero,dynamic,MIX_AIV,1789112609566355.447	,4.600,20.980000,4,0,NO,"""4""",BOOL,ND,"""1,4""",INT64,ND,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254,23429,0.161,0.05,1.183,0.363,0.505,0.155,0.512,0.157,0.1,0.000
1,6,4294967295,9377,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112609566468.529	,2.541,108.400000,4,0,NO,"""1;4""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743,12546,0.016,0.009,1.137,0.652,0.154,0.088,0.001,0.001,0.13,0.000
1,6,4294967295,9378,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112609566471.510	,8.160,0.459000,48,0,NO,"""4;1;1;4""",INT64;INT64;INT64;INT64,ND;ND;ND;ND,"""4""",INT64,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505,389210,0.008,0.002,1.342,0.298,3.015,0.669,0.003,0.001,0.03,0.000
1,6,4294967295,9379,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112609566479.710	,2.880,0.090000,4,0,NO,"""1;4""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952,14052,0.016,0.008,1.286,0.659,0.198,0.101,0.001,0.001,0.115,0.000
1,6,4294967295,9380,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112609566505.390	,8.980,22.870000,48,0,NO,"""4;1;1;4""",INT64;INT64;INT64;INT64,ND;ND;ND;ND,"""4""",INT64,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529,477716,0.008,0.001,1.499,0.271,3.512,0.635,0.004,0.001,0.028,0.000
1,6,4294967295,9381,47,aclnnNonzeroV2_NonzeroAiCore_MemSet,MemSet,dynamic,AI_VECTOR_CORE,1789112609566571.852	,7.060,57.270000,48,0,NO,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165,446236,0.013,0.002,1.257,0.243,3.832,0.742,0.004,0.001,0.008,0.000
1,6,4294967295,9382,47,aclnnNonzeroV2_NonzeroAiCore_NonZero,NonZero,dynamic,MIX_AIV,1789112609566580.112	,4.540,1.190000,4,0,NO,"""4""",BOOL,ND,"""1,4""",INT64,ND,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272,23559,0.16,0.049,1.137,0.348,0.491,0.15,0.457,0.14,0.091,0.000
1,6,4294967295,9383,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112609566718.334	,2.781,133.710000,4,0,NO,"""1;4""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,13956,0.016,0.008,1.229,0.634,0.183,0.095,0.001,0.001,0.146,0.000
1,6,4294967295,9384,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112609566721.175	,9.500,0.219000,48,0,NO,"""4,1,128;1;3;4""",DT_BF16;INT64;INT64;INT64,NCL;ND;ND;ND,"""4,1,128""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844,418534,0.008,0.002,0.313,0.065,0.379,0.078,0.01,0.002,0.275,0.000
1,6,4294967295,9385,47,aclnnIndexPutImpl_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112609566828.397	,3.120,97.750000,4,0,NO,"""2;4;4""",INT64;INT64;INT64,ND;ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,16337,0.016,0.007,1.522,0.671,0.161,0.071,0.001,0.0,0.139,0.000
1,6,4294967295,9386,47,aclnnIndexPutImpl_IndexPut_IndexPut,IndexPut,dynamic,AI_CPU,1789112609566831.557	,162.043,0.000000,4,0,NO,"""4,1,39,128;4,1,128;3;4;4""",DT_BF16;DT_BF16;INT64;INT64;INT64,NCHW;NCL;ND;ND;ND,"""4,1,39,128""",DT_BF16,NCHW,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1,6,4294967295,9387,47,aclnnNonzeroV2_NonzeroAiCore_MemSet,MemSet,dynamic,AI_VECTOR_CORE,1789112609566993.620	,6.300,0.000000,48,0,NO,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248,367045,0.013,0.003,1.154,0.272,2.969,0.699,0.004,0.001,0.036,0.000
1,6,4294967295,9388,47,aclnnNonzeroV2_NonzeroAiCore_NonZero,NonZero,dynamic,MIX_AIV,1789112609567000.980	,4.620,1.200000,4,0,NO,"""4""",BOOL,ND,"""1,4""",INT64,ND,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,24770,0.163,0.047,1.268,0.369,0.493,0.143,0.498,0.145,0.089,0.000
1,6,4294967295,9389,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112609567112.842	,2.760,107.130000,4,0,NO,"""1;4""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791,12892,0.016,0.009,1.119,0.625,0.132,0.074,0.001,0.001,0.156,0.000
1,6,4294967295,9390,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112609567115.622	,7.701,0.000000,48,0,NO,"""4,1,128;1;3;4""",DT_BF16;INT64;INT64;INT64,NCL;ND;ND;ND,"""4,1,128""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188,361886,0.008,0.002,1.338,0.319,2.787,0.665,0.01,0.002,0.033,0.000
1,6,4294967295,9391,47,aclnnIndexPutImpl_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112609567198.564	,3.040,75.299000,4,0,NO,"""2;4;4""",INT64;INT64;INT64,ND;ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,16763,0.016,0.007,1.636,0.702,0.185,0.079,0.001,0.0,0.135,0.000
1,6,4294967295,9392,47,aclnnIndexPutImpl_IndexPut_IndexPut,IndexPut,dynamic,AI_CPU,1789112609567233.605	,146.183,31.960000,4,0,NO,"""4,1,39,128;4,1,128;3;4;4""",DT_BF16;DT_BF16;INT64;INT64;INT64,NCHW;NCL;ND;ND;ND,"""4,1,39,128""",DT_BF16,NCHW,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1,6,4294967295,9393,47,aclnnArange_ArangeAiCore_Range,Range,dynamic,AI_VECTOR_CORE,1789112609567379.808	,7.960,0.067000,48,0,NO,""";;""",INT64;INT64;INT64,ND;ND;ND,"""9""",INT64,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173,360535,0.009,0.002,0.38,0.091,0.108,0.026,0.02,0.005,0.124,0.000
1,6,4294967295,9394,47,aclnnLtTensor_LessAiCore_Less,Less,dynamic,AI_VECTOR_CORE,1789112609567387.788	,6.640,0.040000,1,0,NO,"""1,9;4,1""",INT64;INT64,ND;ND,"""4,9""",BOOL,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146,11062,0.972,0.158,2.044,0.333,0.352,0.057,0.17,0.028,0.238,0.000
1,6,4294967295,9395,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112609567394.448	,2.540,0.110000,4,0,NO,"""1;4""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,12430,0.016,0.009,1.089,0.631,0.115,0.067,0.001,0.001,0.162,0.000
1,6,4294967295,9396,47,aclnnIndex_SliceAiCore_Slice,Slice,dynamic,AI_VECTOR_CORE,1789112609567397.028	,2.100,0.000000,4,0,NO,"""4,39,128;3;3""",DT_BF16;INT64;INT64,NCHW;ND;ND,"""4,9,128""",DT_BF16,NCHW,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,9905,0.008,0.006,0.458,0.333,0.335,0.243,0.151,0.11,0.194,0.000
1,6,4294967295,9397,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112609567399.148	,8.120,0.150000,48,0,NO,"""4,1,9,128;1;4;4""",DT_BF16;INT64;INT64;INT64,NCHW;ND;ND;ND,"""4,1,9,128""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477,386819,0.008,0.002,1.379,0.308,3.034,0.678,0.013,0.003,0.023,0.000
1,6,4294967295,9398,47,aclnnIndex_IndexCheck_IndexCheck,IndexCheck,dynamic,AI_VECTOR_CORE,1789112609567407.288	,2.200,0.000000,4,0,NO,"""1;4""",INT64;INT64,ND;ND,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,10817,0.016,0.01,1.179,0.785,0.187,0.124,0.001,0.001,0.083,0.000
1,6,4294967295,9399,47,aclnnIndex_SliceAiCore_Slice,Slice,dynamic,AI_VECTOR_CORE,1789112609567409.528	,1.920,0.050000,4,0,NO,"""4,39,128;3;3""",DT_BF16;INT64;INT64,NCHW;ND;ND,"""4,9,128""",DT_BF16,NCHW,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,8962,0.008,0.006,0.378,0.304,0.322,0.259,0.138,0.111,0.24,0.000
1,6,4294967295,9400,47,aclnnIndex_IndexAiCore_Index,Index,dynamic,AI_VECTOR_CORE,1789112609567411.468	,8.040,0.080000,48,0,NO,"""4,1,9,128;1;4;4""",DT_BF16;INT64;INT64;INT64,NCHW;ND;ND;ND,"""4,1,9,128""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526,391074,0.008,0.002,1.402,0.31,2.925,0.646,0.071,0.016,0.065,0.000
1,6,4294967295,9401,47,aclnnLogicalNot_LogicalNotAiCore_LogicalNot,LogicalNot,dynamic,AI_VECTOR_CORE,1789112609567419.548	,1.541,0.000000,1,0,NO,"""4,1,1,9""",BOOL,NCHW,"""4,1,1,9""",BOOL,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1826,0.102,0.101,0.274,0.27,0.209,0.206,0.126,0.124,0.203,0.000
1,6,4294967295,9402,47,aclnnFlashAttentionScore_FlashAttentionScore_FlashAttentionScore,FlashAttentionScore,dynamic,MIX_AIC,1789112609567480.770	,27.160,59.709000,2,4,NO,"""4,8,1,128;4,1,9,128;4,1,9,128;;;;4,1,1,9;;;;;;;;;""",DT_BF16;DT_BF16;DT_BF16;DT_BF16;UINT8;DT_BF16;BOOL;INT64;INT64;INT64;INT64;INT64;FLOAT;FLOAT;FLOAT;FLOAT,NCHW;NCHW;NCHW;ND;ND;ND;NCHW;ND;ND;ND;ND;ND;ND;ND;ND;ND,"""4,8,1,8;4,8,1,8;;4,8,1,128""",FLOAT;FLOAT;DT_BF16;DT_BF16,ND;ND;ND;ND,0,26.509,95432,1.333,0.05,23.925,0.903,1.647,0.062,1.829,0.069,5.591,0.211,0.026,24.489,176324,2.873,0.117,6.989,0.285,2.279,0.093,3.352,0.137,0.054,8.134
1,6,4294967295,9404,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112609567572.352	,11.440,64.340000,23,0,NO,"""4,1024;5120,1024""",DT_BF16;DT_BF16,ND;ND,"""4,5120""",DT_BF16,ND,N/A,9.922,410762,1.055,0.106,4.936,0.498,2.511,0.253,6.926,0.698,0.289,0.029,0.003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.115
1,6,4294967295,N/A,N/A,hcom_allReduce__612_142_1,hcom_allReduce_,N/A,COMMUNICATION,1789112609567715.394	,2622.353,131.810000,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1,6,4294967295,33827,12,allreduceAicpuKernel,allreduceAicpuKernel,dynamic,AI_CPU,1789112609567764.235	,229.065,0.000000,23,0,NO,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1,6,4294967295,33829,12,allreduceAicpuKernel,allreduceAicpuKernel,dynamic,AI_CPU,1789112609568261.185	,194.404,267.935000,23,0,NO,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1,6,4294967295,9407,47,aclnnAdd_AddAiCore_Add,Add,dynamic,AI_VECTOR_CORE,1789112609570339.147	,6.460,1883.596000,20,0,NO,"""4,1,5120;4,1,5120""",DT_BF16;DT_BF16,NCL;NCL,"""4,1,5120""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639,167021,0.099,0.021,1.385,0.299,0.566,0.122,0.138,0.03,0.165,0.000
1,6,4294967295,9408,47,aclnnInplaceCopy_CastAiCore_Cast,Cast,dynamic,AI_VECTOR_CORE,1789112609570345.627	,4.080,0.040000,20,0,NO,"""4,1,5120""",DT_BF16,NCL,"""4,1,5120""",FLOAT,NCL,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,82812,0.031,0.014,0.168,0.073,0.27,0.117,0.294,0.128,0.229,0.000
1,6,4294967295,9409,47,aclnnPowTensorScalar_PowsAiCore_Pows,Pows,dynamic,AI_VECTOR_CORE,1789112609570349.727	,12.880,0.000000,48,0,NO,"""4,1,5120;""",FLOAT;FLOAT,NCL;ND,"""4,1,5120""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625,831640,0.033,0.003,1.853,0.193,1.334,0.139,0.406,0.042,0.162,0.000
1,6,4294967295,9410,47,aclnnMean_ReduceMeanAiCore_ReduceMean,ReduceMean,dynamic,MIX_AIV,1789112609570364.067	,5.880,1.370000,4,0,NO,"""4,1,5120;1""",FLOAT;INT64,NCL;ND,"""4,1,1""",FLOAT,ND,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081,36584,0.265,0.052,1.929,0.38,0.2,0.039,0.126,0.025,0.213,0.000
1,6,4294967295,9411,47,aclnnAdds_AddAiCore_Add,Add,dynamic,AI_VECTOR_CORE,1789112609570370.727	,1.340,0.870000,1,0,NO,"""4,1,1;""",FLOAT;FLOAT,NCL;ND,"""4,1,1""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,1538,0.027,0.032,0.365,0.427,0.192,0.225,0.113,0.133,0.124,0.000
1,6,4294967295,9412,47,aclnnRsqrt_RsqrtAiCore_Rsqrt,Rsqrt,dynamic,AI_VECTOR_CORE,1789112609570372.107	,1.301,0.000000,1,0,NO,"""4,1,1""",FLOAT,NCL,"""4,1,1""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,1400,0.051,0.065,0.279,0.359,0.097,0.125,0.112,0.144,0.146,0.000
1,6,4294967295,9413,47,aclnnMul_MulAiCore_Mul,Mul,dynamic,AI_VECTOR_CORE,1789112609570373.428	,8.920,0.199000,40,0,NO,"""4,1,5120;4,1,1""",FLOAT;FLOAT,NCL;NCL,"""4,1,5120""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583,401988,0.101,0.018,1.506,0.27,0.472,0.085,0.335,0.06,0.162,0.000
1,6,4294967295,9414,47,aclnnInplaceCopy_CastAiCore_Cast,Cast,dynamic,AI_VECTOR_CORE,1789112609570382.368	,4.120,0.000000,20,0,NO,"""4,1,5120""",FLOAT,NCL,"""4,1,5120""",DT_BF16,NCL,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,93240,0.031,0.012,0.169,0.065,0.56,0.216,0.28,0.108,0.228,0.000
1,6,4294967295,9415,47,aclnnMul_MulAiCore_Mul,Mul,dynamic,AI_VECTOR_CORE,1789112609570386.508	,7.360,0.130000,40,0,NO,"""5120;4,1,5120""",DT_BF16;DT_BF16,ND;NCL,"""4,1,5120""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951,284451,0.08,0.02,0.399,0.101,0.39,0.099,0.183,0.046,0.182,0.000
1,6,4294967295,9416,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112609570393.888	,34.761,0.140000,20,0,NO,"""4,5120;3200,5120""",DT_BF16;DT_BF16,ND;ND,"""4,3200""",DT_BF16,ND,N/A,33.249,1196946,5.543,0.167,29.278,0.881,10.387,0.312,26.8,0.806,0.386,0.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.707
1,6,4294967295,9417,47,aclnnSilu_SiluAiCore_Swish,Swish,dynamic,AI_VECTOR_CORE,1789112609570428.689	,2.860,0.000000,13,0,NO,"""4,1,3200""",DT_BF16,NCL,"""4,1,3200""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,37007,0.166,0.105,0.194,0.123,0.154,0.097,0.137,0.087,0.173,0.000
1,6,4294967295,9418,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112609570431.569	,34.400,0.000000,20,0,NO,"""4,5120;3200,5120""",DT_BF16;DT_BF16,ND;ND,"""4,3200""",DT_BF16,ND,N/A,32.6,1173583,5.586,0.171,29.013,0.89,10.413,0.319,26.316,0.807,0.398,0.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.972
1,6,4294967295,9419,47,aclnnMul_MulAiCore_Mul,Mul,dynamic,AI_VECTOR_CORE,1789112609570466.009	,3.520,0.100000,13,0,NO,"""4,1,3200;4,1,3200""",DT_BF16;DT_BF16,NCL;NCL,"""4,1,3200""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,47708,0.096,0.047,0.429,0.21,0.252,0.124,0.135,0.066,0.242,0.000
1,6,4294967295,9420,47,aclnnMatmul_MatMulCommon_MatMulV2,MatMulV2,dynamic,AI_CORE,1789112609570469.549	,33.121,0.000000,23,0,NO,"""4,3200;5120,3200""",DT_BF16;DT_BF16,ND;ND,"""4,5120""",DT_BF16,ND,N/A,30.405,1258766,4.137,0.136,19.98,0.657,8.454,0.278,24.6,0.809,0.415,0.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.975
1,6,4294967295,N/A,N/A,hcom_allReduce__612_143_1,hcom_allReduce_,N/A,COMMUNICATION,1789112609570503.870	,477.770,1.129000,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1,6,4294967295,9423,47,aclnnAdd_AddAiCore_Add,Add,dynamic,AI_VECTOR_CORE,1789112609570983.020	,4.860,1.480000,20,0,NO,"""4,1,5120;4,1,5120""",DT_BF16;DT_BF16,NCL;NCL,"""4,1,5120""",DT_BF16,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885,103869,0.099,0.034,0.201,0.07,0.47,0.163,0.141,0.049,0.178,0.000
1,6,4294967295,9424,47,aclnnInplaceCopy_CastAiCore_Cast,Cast,dynamic,AI_VECTOR_CORE,1789112609570987.900	,4.620,0.140000,20,0,NO,"""4,1,5120""",DT_BF16,NCL,"""4,1,5120""",FLOAT,NCL,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,92652,0.031,0.012,0.169,0.066,0.118,0.046,0.201,0.078,0.235,0.000
1,6,4294967295,9425,47,aclnnPowTensorScalar_PowsAiCore_Pows,Pows,dynamic,AI_VECTOR_CORE,1789112609570992.560	,6.780,0.000000,48,0,NO,"""4,1,5120;""",FLOAT;FLOAT,NCL;ND,"""4,1,5120""",FLOAT,ND,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,371482,0.032,0.008,1.88,0.437,2.223,0.517,0.308,0.072,0.028,0.000
